Pattern Index,State,Action,Q-Value
13,22,19,-0.38013080588362325
13,22,20,-0.99
13,22,21,1.1456171476557075
13,22,22,2.365421158730666
13,22,23,2.3688751466384104
13,22,24,2.9752864054878927
13,22,25,0.0
13,22,26,2.760308793696887
13,22,27,0.26596728000000025
13,22,28,2.6294510677817433
13,22,29,1.2197455482870725
13,22,30,2.0914922126849556
13,22,31,2.8025227026106254
13,22,32,2.096782521599663
13,22,33,-0.2771999999999999
13,22,34,1.8748141272474435
13,22,35,0.23530054213508778
13,23,0,-0.20059271999999997
13,23,1,1.1307812307835237
13,23,2,0.7436874951936004
13,23,3,-0.34199999999999986
13,23,4,2.6467411846248843
13,23,5,1.723515404376428
13,23,6,-0.18072
13,23,7,1.3949961818417282
13,23,8,0.7630038720000004
13,23,9,-0.9
13,23,10,1.1813804754278405
13,23,11,1.6112054237968945
13,23,12,1.5138254216583364
13,23,13,4.999999996229299
13,23,14,0.7979222880000004
13,23,15,0.7778350080000006
13,23,16,2.1811162728819595
13,23,17,1.298603501993939
13,23,18,-0.35099999999999987
13,23,19,-0.999
13,23,20,0.6635837367360006
13,23,21,2.7336364396970314
13,23,22,2.0035138247396618
13,23,23,3.2623695234603787
13,23,24,2.701971018640517
13,23,25,-0.9
13,23,26,1.195756122239426
13,23,27,0.7434763372792805
13,23,28,2.7392686235139934
13,23,29,1.1297475829987207
13,23,30,-0.19879199999999997
13,23,31,-0.9
13,23,32,0.26064000000000037
13,23,33,2.6012958974447855
13,23,34,-0.18072
13,23,35,-0.9999
13,24,0,0.8459802647784006
13,24,1,2.2095338621904577
13,24,2,2.0540946187265803
13,24,3,0.7625373120000004
13,24,4,0.3378815928000002
13,24,5,1.1120253027409661
13,24,6,1.0871537179748607
13,24,7,-0.2861999999999999
13,24,8,0.7347775158720002
13,24,9,-0.20085119999999992
13,24,10,1.184497624799575
13,24,11,2.7545993235131787
13,24,12,0.6218553600000005
13,24,13,4.999999993093108
13,24,14,2.421453773200322
13,24,15,1.4907330243599848
13,24,16,1.1434002131423593
13,24,17,1.9814736476685961
13,24,18,-0.21491999999999997
13,24,19,0.36525863607273057
13,24,20,1.5450785583705127
13,24,21,2.728736374007202
13,24,22,-0.99
13,24,23,2.728152243876761
13,24,24,3.3225768703822136
13,24,25,2.3321208758988403
13,24,26,1.7463728747109597
13,24,27,0.7948945655928005
13,24,28,1.683172656716394
13,24,29,1.1736328222998726
13,24,30,1.9196967313265254
13,24,31,1.5185533601483163
13,24,32,0.8377127995318254
13,24,33,2.8673431014064445
13,24,34,1.1876030997680886
13,24,35,0.9999536835174916
13,25,0,0.0
13,25,1,2.870273914011195
13,25,2,2.7468529130586754
13,25,3,1.5171856221512674
13,25,4,0.7630628601592804
13,25,5,1.960550065605416
13,25,6,2.186125068031359
13,25,7,1.92364096447708
13,25,8,1.538689584610552
13,25,9,2.80300236105948
13,25,10,2.107529638863043
13,25,11,1.4723144719342987
13,25,12,-0.99
13,25,13,4.999999994411934
13,25,14,-0.999999
13,25,15,0.28648800000000013
13,25,16,0.7630628601528006
13,25,17,2.9869797414758836
13,25,18,-0.25199999999999995
13,25,19,1.3466335826113787
13,25,20,2.6232883935825684
13,25,21,0.31035095280000025
13,25,22,0.9782029002528008
13,25,23,1.2204941407932521
13,25,24,1.18637399512451
13,25,25,0.21780000000000005
13,25,26,0.7634875697279284
13,25,27,1.9621770645259247
13,25,28,-0.20059919999999998
13,25,29,-0.9
13,25,30,0.7936318728000005
13,25,31,1.0868253023536563
13,25,32,1.3726607134256643
13,25,33,1.0520024598720004
13,25,34,2.3218408061424816
13,25,35,-0.7735276742399998
13,26,0,2.053609789946609
13,26,1,2.9677133577573005
13,26,2,1.508938574472439
13,26,3,-0.20843999999999996
13,26,4,2.996164693636656
13,26,5,2.82393120604087
13,26,6,2.8132594440354977
13,26,7,1.3978890418850647
13,26,8,0.7288038720000005
13,26,9,2.5797745226183726
13,26,10,0.8307938130264004
13,26,11,0.0
13,26,12,2.1303046587540493
13,26,13,4.999999994255681
13,26,14,1.3078864729079358
13,26,15,2.8463529658243005
13,26,16,2.772593344416083
13,26,17,2.754966277046653
13,26,18,-0.25199999999999995
13,26,19,1.1876646779607865
13,26,20,2.1285490010145245
13,26,21,1.0905681565142784
13,26,22,2.908162761107413
13,26,23,2.788513425801427
13,26,24,2.777021153341752
13,26,25,0.7447679999574863
13,26,26,1.9766174006015582
13,26,27,2.27991098220624
13,26,28,2.1047607787033717
13,26,29,1.1306475829987206
13,26,30,1.7553073477043912
13,26,31,0.6734449656000007
13,26,32,2.3214126840364315
13,26,33,0.7347632587200006
13,26,34,2.9079704308067673
13,26,35,0.6241347052183188
13,27,0,0.0
13,27,1,1.1120253027835236
13,27,2,0.8428935577528733
13,27,3,2.9030012733643584
13,27,4,2.8931472637844964
13,27,5,2.0657911985710165
13,27,6,-0.20591999999999996
13,27,7,-0.34199999999999986
13,27,8,1.608830973367857
13,27,9,-0.18719999999999998
13,27,10,-0.999
13,27,11,2.810447137793553
13,27,12,2.7321037368156675
13,27,13,4.999999995824317
13,27,14,0.8310873600000003
13,27,15,-0.18072
13,27,16,1.0914678114235892
13,27,17,0.6630515280000006
13,27,18,2.9111116195461704
13,27,19,-0.29841856087731794
13,27,20,2.682149846870056
13,27,21,-0.18072
13,27,22,0.22701600000000033
13,27,23,2.3548067150262195
13,27,24,1.1380153330950915
13,27,25,0.25812000000000035
13,27,26,1.836402678969897
13,27,27,2.016213611945408
13,27,28,0.6815880000000003
13,27,29,0.0
13,27,30,2.066123875042507
13,27,31,1.513832770915892
13,27,32,0.31915440000000045
13,27,33,1.9074761158085571
13,27,34,-0.25199999999999995
13,27,35,1.1052479637883375
13,28,0,2.6615713647709685
13,28,1,1.084704387835231
13,28,2,0.3134015992800003
13,28,3,2.9709798102945872
13,28,4,0.7450621401592803
13,28,5,2.135472587340266
13,28,6,1.1040587957486019
13,28,7,2.60995682429446
13,28,8,0.6250752000000005
13,28,9,-0.25199999999999995
13,28,10,0.6734454386400005
13,28,11,2.157474451043623
13,28,12,2.132064179348728
13,28,13,4.999999996422213
13,28,14,2.38403730834255
13,28,15,2.550340629486028
13,28,16,0.7634837486015286
13,28,17,2.088574003641153
13,28,18,1.6988767630806956
13,28,19,0.5866462622311244
13,28,20,2.885645930081073
13,28,21,2.2499046666025775
13,28,22,1.1201304340252805
13,28,23,1.9631800554916425
13,28,24,-0.18000719999999998
13,28,25,2.602002014568043
13,28,26,0.0
13,28,27,2.103070684224166
13,28,28,1.2852838800000002
13,28,29,0.0
13,28,30,0.8474706784360803
13,28,31,0.7634836965600006
13,28,32,0.7382879574386405
13,28,33,1.3689578370787208
13,28,34,2.597572607986581
13,28,35,1.1681694185137155
13,29,0,2.50566448253544
13,29,1,0.7435611071280006
13,29,2,2.2997699125541162
13,29,3,1.5164750203231352
13,29,4,0.6730628601592804
13,29,5,0.7447636965600006
13,29,6,0.3125080080000003
13,29,7,0.6734836972792805
13,29,8,2.816586039241492
13,29,9,2.708382461200052
13,29,10,1.682992850980023
13,29,11,2.622145424833855
13,29,12,0.7918263360000004
13,29,13,4.999999991931046
13,29,14,-0.99
13,29,15,2.668200585689427
13,29,16,2.720144076858191
13,29,17,0.3260160000000003
13,29,18,1.9563276147482387
13,29,19,-0.11318073582632515
13,29,20,2.0914196284815834
13,29,21,0.7894356549068158
13,29,22,2.4070665136882594
13,29,23,1.022060159651419
13,29,24,2.2910395131919983
13,29,25,0.6734879574859446
13,29,26,1.5127786648830175
13,29,27,1.0865115835372798
13,29,28,2.2300805003182504
13,29,29,1.6905035701987206
13,29,30,1.5117800917598196
13,29,31,0.7564392000000005
13,29,32,0.3378744000000004
13,29,33,0.1893600000000003
13,29,34,1.1393752758392885
13,29,35,-0.09518358738466481
13,30,0,1.503600988249915
13,30,1,2.548907135331386
13,30,2,0.2613599928000003
13,30,3,1.1922570345216934
13,30,4,0.3152087280000003
13,30,5,2.184927443340266
13,30,6,2.6722778052417846
13,30,7,2.6145075865329983
13,30,8,0.7283395872000006
13,30,9,1.926065376943669
13,30,10,2.4471083271915415
13,30,11,1.6140276688052897
13,30,12,2.630113778816018
13,30,13,4.999999996419884
13,30,14,2.048790012753938
13,30,15,-0.20166299999999998
13,30,16,2.394408684765821
13,30,17,0.23601600000000034
13,30,18,2.9116645542640933
13,30,19,0.8714251806821304
13,30,20,2.9027169630629057
13,30,21,2.9795932460218983
13,30,22,1.901438841557971
13,30,23,1.5188309737164292
13,30,24,0.7430080672800004
13,30,25,2.4010080693411946
13,30,26,2.785623445509237
13,30,27,2.8930748263191477
13,30,28,2.4439563480924993
13,30,29,2.2420348597915623
13,30,30,2.689448496952305
13,30,31,1.583628401250402
13,30,32,2.774204049397063
13,30,33,0.7292831587200006
13,30,34,2.6935589729871525
13,30,35,1.245035271576216
13,31,0,0.7947793000792802
13,31,1,1.111711587835231
13,31,2,-0.18007199999999993
13,31,3,2.969858871445129
13,31,4,2.77720317278682
13,31,5,2.8128233199216766
13,31,6,0.7921396766015932
13,31,7,0.0
13,31,8,1.4707894650128597
13,31,9,1.4422257749933352
13,31,10,2.6798544564535813
13,31,11,2.9241496965076457
13,31,12,-0.9
13,31,13,4.999999996413462
13,31,14,1.9784289658785663
13,31,15,1.4742095052546118
13,31,16,1.192882788369072
13,31,17,2.8529044873829585
13,31,18,1.49069363940481
13,31,19,-0.10038482749882183
13,31,20,2.7544341864086563
13,31,21,2.9716153996917463
13,31,22,0.8375639328000003
13,31,23,2.872174083720873
13,31,24,0.7945325920800004
13,31,25,0.7920719999574862
13,31,26,1.1879786875794285
13,31,27,1.2209148846796334
13,31,28,1.3693064105942312
13,31,29,1.1860093765142303
13,31,30,2.632191232713221
13,31,31,0.2826000000000001
13,31,32,1.7062596674046184
13,31,33,-0.9
13,31,34,1.091555183583929
13,31,35,1.1334637089786077
13,32,0,0.3134080728000002
13,32,1,0.7464166488000006
13,32,2,0.0
13,32,3,0.7447679904931204
13,32,4,1.1091413892959285
13,32,5,2.000560901668183
13,32,6,2.7487827242664036
13,32,7,2.6255788154850914
13,32,8,-0.9
13,32,9,-0.20020319999999991
13,32,10,2.3307645610917374
13,32,11,-0.18007199999999993
13,32,12,-0.999
13,32,13,4.999999996373418
13,32,14,1.480097781370794
13,32,15,-0.99
13,32,16,2.6999999965980823
13,32,17,0.0
13,32,18,-0.25199999999999995
13,32,19,-0.99
13,32,20,1.2668206498473606
13,32,21,0.7634837490681533
13,32,22,1.1120253027402534
13,32,23,2.8231403308961815
13,32,24,2.6657217193964877
13,32,25,0.8398367999149722
13,32,26,0.8429278811255934
13,32,27,2.876114097950906
13,32,28,1.370531501993943
13,32,29,2.8712548395743203
13,32,30,-0.18072
13,32,31,1.5098194743558921
13,32,32,3.1383762530806427
13,32,33,2.8181864972566855
13,32,34,0.7634837439288004
13,32,35,1.2112280214382545
13,33,0,1.443234184308173
13,33,1,1.954320139703038
13,33,2,1.1075710614321608
13,33,3,2.598148614800929
13,33,4,1.6789478691094684
13,33,5,0.7422436965600007
13,33,6,-0.19800791999999998
13,33,7,2.774574076551862
13,33,8,0.8466870907872003
13,33,9,-0.19995119999999994
13,33,10,2.0572654508702355
13,33,11,2.6743277942176737
13,33,12,2.7262296426001273
13,33,13,4.999999996412506
13,33,14,1.1912316127053124
13,33,15,2.668668890961399
13,33,16,2.697726463747775
13,33,17,2.735328651228606
13,33,18,-0.22139999999999993
13,33,19,1.2012664414266063
13,33,20,1.4710269998007364
13,33,21,2.776335173116289
13,33,22,-0.99
13,33,23,1.8960244858809525
13,33,24,0.2865592800000002
13,33,25,-0.99
13,33,26,2.73476254260099
13,33,27,2.17511523092658
13,33,28,2.7789611386898656
13,33,29,-0.99
13,33,30,2.782171377561734
13,33,31,1.1120598114235372
13,33,32,0.7447679574386405
13,33,33,2.5391245594342298
13,33,34,2.7060157766402204
13,33,35,-0.9
13,34,0,1.1516362865272736
13,34,1,2.8130983728990953
13,34,2,0.7209273599928006
13,34,3,0.7419959990493127
13,34,4,2.964639755739538
13,34,5,2.921221717900585
13,34,6,1.2205312119225291
13,34,7,1.5403345643114819
13,34,8,2.846965291513934
13,34,9,1.3441064105933351
13,34,10,1.1572359119914886
13,34,11,-0.20149919999999993
13,34,12,0.6208563600000004
13,34,13,4.999999996342435
13,34,14,1.7262993888290175
13,34,15,2.0392621390465138
13,34,16,0.8326402616808006
13,34,17,2.6397567553112014
13,34,18,2.3352157837628056
13,34,19,-0.38013080588362325
13,34,20,0.0
13,34,21,2.7714364012125534
13,34,22,2.9577799750770586
13,34,23,2.328436777939494
13,34,24,0.7916669992800004
13,34,25,0.7634879995748599
13,34,26,0.3131560080000003
13,34,27,0.6640577279280004
13,34,28,2.8547672136740596
13,34,29,1.1908977671423004
13,34,30,2.592010616601112
13,34,31,1.3698635482480226
13,34,32,0.8336661026400007
13,34,33,2.1863207195433843
13,34,34,3.35512824104404
13,34,35,-0.8117208051839998
13,35,0,2.8081451987659047
13,35,1,2.055431917215918
13,35,2,2.9261281662237906
13,35,3,-0.22139999999999993
13,35,4,1.0878693950015934
13,35,5,1.0914333027409662
13,35,6,2.809560913918248
13,35,7,0.7634836972792804
13,35,8,0.7382875158720004
13,35,9,2.5822945226183727
13,35,10,2.7378744393523116
13,35,11,1.0887664240440005
13,35,12,2.554196301544841
13,35,13,0.0
13,35,14,2.047177572653638
13,35,15,1.1317054742783574
13,35,16,2.0140190821502095
13,35,17,0.21456000000000036
13,35,18,0.7416582120000005
13,35,19,-0.7066893876479998
13,35,20,2.6099045971571377
13,35,21,2.664263858950375
13,35,22,0.7424424000000004
13,35,23,2.672277695349263
13,35,24,1.2356111566960948
13,35,25,2.7000788371892837
13,35,26,1.0868566742783574
13,35,27,1.1865364948702821
13,35,28,1.3679590391394232
13,35,29,1.8889158173014013
13,35,30,2.999999996940046
13,35,31,2.773483636337554
13,35,32,1.178795102399575
13,35,33,0.6686467200000005
13,35,34,-0.2861999999999999
13,35,35,1.7787194250891205
14,0,0,0.29249279280000007
14,0,1,-0.999
14,0,2,1.091692411776
14,0,3,-0.20771999999999996
14,0,4,-0.2771999999999999
14,0,5,-0.20000663999999996
14,0,6,-0.207972000000072
14,0,7,-0.9
14,0,8,1.5346168774642086
14,0,9,-0.20070000007199995
14,0,10,2.195559212095184
14,0,11,-0.207000007200072
14,0,12,-0.9
14,0,13,-0.18007199999999993
14,0,14,4.9999999787087805
14,0,15,-0.34199999999999986
14,0,16,-0.20070000007207917
14,0,17,2.65419306060519
14,0,18,2.9907432655431068
14,0,19,1.0476394560000006
14,0,20,1.0885598035192805
14,0,21,-0.20520071999999998
14,0,22,2.9667813159569127
14,0,23,-0.17999999999999997
14,0,24,-0.279000072
14,0,25,-0.9
14,0,26,-0.20789999999999995
14,0,27,-0.215190072
14,0,28,1.3726864380416377
14,0,29,-0.18000000000000715
14,0,30,-0.2799900007199999
14,0,31,2.5727350839150374
14,0,32,2.681916421771514
14,0,33,-0.19871999999999995
14,0,34,-0.20059199999999996
14,0,35,2.091006034940522
14,1,0,0.1965600000000004
14,1,1,-0.45
14,1,2,-0.20700000007919994
14,1,3,-0.20079972072000005
14,1,4,-0.20779199999999992
14,1,5,2.754176707907589
14,1,6,-0.20101499999999992
14,1,7,-0.18000000000072
14,1,8,-0.200592072
14,1,9,-0.19998079199999996
14,1,10,-0.20000592015119997
14,1,11,-0.20079720000000717
14,1,12,-0.19980000151199992
14,1,13,0.0
14,1,14,4.999999978346673
14,1,15,-0.20079907200000066
14,1,16,-0.2789999999999999
14,1,17,-0.20077920007199995
14,1,18,-0.20707919999999996
14,1,19,2.0610414937613153
14,1,20,1.3748686243315202
14,1,21,-0.19800007199999997
14,1,22,-0.20797919999999992
14,1,23,0.0
14,1,24,-0.20527199999999993
14,1,25,-0.20052719999999996
14,1,26,-0.9
14,1,27,0.0
14,1,28,-0.17999999999999997
14,1,29,-0.20124000071999992
14,1,30,2.5588236839743494
14,1,31,-0.20799000000719997
14,1,32,-0.18007199999999993
14,1,33,-0.19987343999999999
14,1,34,-0.19800000000007206
14,1,35,-0.17999999999999997
14,2,0,-0.27071999999999996
14,2,1,0.0
14,2,2,2.582623676741406
14,2,3,-0.2771999999999999
14,2,4,0.0
14,2,5,-0.20052000000144
14,2,6,-0.19879199999999997
14,2,7,2.7544721806661636
14,2,8,1.3771072376208005
14,2,9,-0.19814399999999993
14,2,10,-0.27971999999999997
14,2,11,-0.18719999999999998
14,2,12,-0.1800000000072
14,2,13,-0.21239999999999995
14,2,14,4.9999999785340625
14,2,15,-0.2861999999999999
14,2,16,2.19824672010873
14,2,17,-0.20700072000000713
14,2,18,-0.18000000000000066
14,2,19,2.0854008388127623
14,2,20,-0.19994399999999996
14,2,21,-0.19980000007207196
14,2,22,-0.22139999999999993
14,2,23,-0.19980072000000068
14,2,24,2.1857703133555444
14,2,25,-0.2079720007199999
14,2,26,-0.19987199999999997
14,2,27,0.6949908000000005
14,2,28,-0.19800719999999994
14,2,29,-0.21420000000071995
14,2,30,1.3670277860736002
14,2,31,-0.999
14,2,32,-0.19800000000007195
14,2,33,1.4309250671672815
14,2,34,-0.18719999999999998
14,2,35,-0.999
14,3,0,0.0
14,3,1,-0.18000071999999998
14,3,2,-0.199987344000072
14,3,3,3.178244791966436
14,3,4,-0.20000797927200725
14,3,5,-0.20052000000719997
14,3,6,-0.20591999999999996
14,3,7,-0.20221199999999998
14,3,8,-0.18072
14,3,9,-0.20052719999999996
14,3,10,0.6957971272785605
14,3,11,-0.9999
14,3,12,2.6672565311069385
14,3,13,-0.20020319999999991
14,3,14,4.99999997818407
14,3,15,-0.2798999999999999
14,3,16,-0.999
14,3,17,2.924943081414505
14,3,18,-0.19980000014400004
14,3,19,-0.2700000000000007
14,3,20,-0.207972072
14,3,21,-0.20000527207199995
14,3,22,-0.17999999999999997
14,3,23,0.7453216512000005
14,3,24,-0.99
14,3,25,-0.200008656
14,3,26,2.961746387945422
14,3,27,-0.2861999999999999
14,3,28,2.621085573127246
14,3,29,2.9680979486846883
14,3,30,-0.20079000719999995
14,3,31,-0.99
14,3,32,-0.20087820719999996
14,3,33,2.327835303554337
14,3,34,0.2865600000000002
14,3,35,-0.18000000007199998
14,4,0,2.804929121207282
14,4,1,-0.19800071999999996
14,4,2,-0.19987200000720715
14,4,3,-0.20143439999999996
14,4,4,0.28980000000000006
14,4,5,2.6755531404179114
14,4,6,-0.20006711999999996
14,4,7,-0.2772
14,4,8,0.0
14,4,9,-0.19980072000007196
14,4,10,-0.18072
14,4,11,-0.2799719999999999
14,4,12,-0.2000005215911999
14,4,13,-0.20771999999999996
14,4,14,4.999999978661912
14,4,15,-0.27000000000007196
14,4,16,-0.9
14,4,17,-0.20005919999999996
14,4,18,-0.20094300000000714
14,4,19,-0.20527199999999993
14,4,20,2.972207030510015
14,4,21,2.7540322511874233
14,4,22,-0.2009412
14,4,23,-0.19998000000072716
14,4,24,2.6000072856134047
14,4,25,2.657895804762751
14,4,26,-0.19980000000719994
14,4,27,-0.27900000719999996
14,4,28,2.6792090266783912
14,4,29,0.6943751280000006
14,4,30,-0.35099999999999987
14,4,31,-0.20789999999999995
14,4,32,2.67890960868173
14,4,33,-0.19987207919999994
14,4,34,1.3485340607385603
14,4,35,1.96324837603006
14,5,0,-0.99
14,5,1,-0.19980072007271998
14,5,2,-0.18000000000072
14,5,3,-0.18007199999999993
14,5,4,-0.19943999999999998
14,5,5,0.29692799999928
14,5,6,-0.201312
14,5,7,0.0
14,5,8,-0.18000071999999998
14,5,9,-0.20008447200000065
14,5,10,-0.19998935999999998
14,5,11,2.9580974521757932
14,5,12,-0.20772000719999995
14,5,13,-0.25199999999999995
14,5,14,4.99999997253529
14,5,15,-0.20077199999999995
14,5,16,-0.20790000000000786
14,5,17,-0.20001384071999992
14,5,18,0.0
14,5,19,-0.34199999999999986
14,5,20,-0.20151972000072
14,5,21,-0.20087892
14,5,22,-0.20008789919999995
14,5,23,-0.20007001439999997
14,5,24,-0.20797919999999992
14,5,25,-0.19807919999999996
14,5,26,-0.99
14,5,27,-0.9
14,5,28,0.0
14,5,29,-0.2790719999999999
14,5,30,0.0
14,5,31,-0.20700000000007196
14,5,32,2.673703298701293
14,5,33,-0.19980021600000003
14,5,34,0.0
14,5,35,1.0877341392000006
14,6,0,-0.20070000720720715
14,6,1,-0.19872719999999996
14,6,2,-0.18000000007199998
14,6,3,-0.21509999999999993
14,6,4,-0.20527199999999993
14,6,5,-0.18000000000072
14,6,6,3.1797865697843215
14,6,7,-0.19943999999999998
14,6,8,-0.9
14,6,9,-0.2699999999999999
14,6,10,2.678333513768701
14,6,11,-0.999
14,6,12,-0.20000520287999993
14,6,13,0.7587187200000005
14,6,14,4.999999977412846
14,6,15,0.0
14,6,16,-0.20700000007200003
14,6,17,-0.9
14,6,18,-0.20008782007200715
14,6,19,-0.20790071999999993
14,6,20,-0.20052000000000067
14,6,21,-0.20520719999999995
14,6,22,-0.18072
14,6,23,-0.19980007991999993
14,6,24,-0.9
14,6,25,2.9070119626456346
14,6,26,2.355315686591262
14,6,27,0.7389187199280005
14,6,28,-0.999
14,6,29,-0.20214000000000065
14,6,30,2.2547147204730766
14,6,31,2.6736928888343767
14,6,32,-0.21581999999999996
14,6,33,1.3699889733359678
14,6,34,1.785226888305329
14,6,35,-0.20079007200001436
14,7,0,-0.99
14,7,1,-0.207000792
14,7,2,-0.19807207200000002
14,7,3,-0.20000228399999997
14,7,4,-0.20149200000000006
14,7,5,-0.20527199999999993
14,7,6,-0.25199999999999995
14,7,7,0.1980000000000001
14,7,8,2.5807183937650224
14,7,9,-0.2000779200000007
14,7,10,-0.27007199999999987
14,7,11,-0.270000000072
14,7,12,1.0570280832000005
14,7,13,-0.21420000719999993
14,7,14,4.999999978332288
14,7,15,-0.9
14,7,16,-0.20070000000720067
14,7,17,2.492442177771119
14,7,18,-0.2771999999999999
14,7,19,-0.9
14,7,20,-0.2001312007199999
14,7,21,-0.20000700144072012
14,7,22,-0.20843999999999996
14,7,23,-0.20519999999999994
14,7,24,-0.2080071000072
14,7,25,1.3749960468528004
14,7,26,-0.28718999999999995
14,7,27,-0.18007199999999993
14,7,28,2.601573093203161
14,7,29,2.773655573000676
14,7,30,-0.999
14,7,31,-0.9
14,7,32,-0.20214719999999997
14,7,33,2.658191844184596
14,7,34,0.7399987200000007
14,7,35,-0.200087064
14,8,0,2.6483217624438193
14,8,1,2.5246863522670733
14,8,2,2.3246193630770158
14,8,3,-0.20933999999999997
14,8,4,-0.25199999999999995
14,8,5,-0.20771999999999996
14,8,6,0.0
14,8,7,-0.19980015120000003
14,8,8,3.176244779721677
14,8,9,-0.20000664000071997
14,8,10,-0.18000071999999998
14,8,11,-0.20790000007919998
14,8,12,-0.19807200000000066
14,8,13,-0.17999999999999997
14,8,14,4.999999978690084
14,8,15,-0.20087100000072067
14,8,16,-0.19800000791999994
14,8,17,-0.19800000000719997
14,8,18,2.681308757804305
14,8,19,-0.20771999999999996
14,8,20,-0.20051999999999995
14,8,21,2.904112889665358
14,8,22,-0.20052000719999996
14,8,23,-0.20790000071999995
14,8,24,-0.20791439999999994
14,8,25,2.195623483736434
14,8,26,2.5750147655721483
14,8,27,-0.2870999999999999
14,8,28,-0.99
14,8,29,-0.201420792
14,8,30,1.6088283977204736
14,8,31,1.3705686353779205
14,8,32,-0.9
14,8,33,0.7393852792728003
14,8,34,2.5988724328006327
14,8,35,2.7881530102812686
14,9,0,2.667975737941069
14,9,1,-0.20077919999999996
14,9,2,-0.270000000072
14,9,3,-0.20008764000072
14,9,4,-0.20087820007199997
14,9,5,-0.19800720000719998
14,9,6,2.3566727681541075
14,9,7,-0.20001599639999995
14,9,8,-0.20008620000007196
14,9,9,0.29996784000000004
14,9,10,-0.9
14,9,11,-0.9999
14,9,12,2.275911706877005
14,9,13,-0.20799979199999996
14,9,14,4.999999978703663
14,9,15,-0.2699999999999999
14,9,16,-0.19807200071999992
14,9,17,2.3484773502062177
14,9,18,2.7642788814747346
14,9,19,-0.2861999999999999
14,9,20,2.3402056691478634
14,9,21,-0.20000070217439997
14,9,22,0.3152159999999994
14,9,23,2.6532261987952808
14,9,24,-0.2772
14,9,25,-0.21420000000071995
14,9,26,-0.20007973439999996
14,9,27,-0.20066399999999993
14,9,28,0.7347736512000004
14,9,29,-0.21517199999999992
14,9,30,-0.20000872627279198
14,9,31,-0.20700000000719995
14,9,32,-0.34199999999999986
14,9,33,0.2660400000000002
14,9,34,-0.20084399999999997
14,9,35,-0.20771999999999996
14,10,0,-0.9
14,10,1,-0.20008620007207914
14,10,2,-0.19980000799199996
14,10,3,-0.198007200000072
14,10,4,-0.17999999999999997
14,10,5,-0.20085119999999998
14,10,6,-0.27071999999999996
14,10,7,-0.20779199999999992
14,10,8,-0.19800007199999997
14,10,9,-0.20052719999999996
14,10,10,1.8492702428088006
14,10,11,2.213222207920795
14,10,12,-0.17999999999999997
14,10,13,2.7676070836916153
14,10,14,4.999999978708833
14,10,15,2.541422152973782
14,10,16,0.0
14,10,17,-0.20087099999999997
14,10,18,-0.21517199999999992
14,10,19,2.679347502499491
14,10,20,-0.2771999999999999
14,10,21,0.0
14,10,22,-0.19987927200000002
14,10,23,-0.20070000719999995
14,10,24,-0.27007199999999987
14,10,25,-0.20013192
14,10,26,-0.999
14,10,27,-0.19807919999999996
14,10,28,-0.27990000719999997
14,10,29,-0.21491999999999994
14,10,30,2.6733087082262204
14,10,31,-0.27990000000000714
14,10,32,-0.19800720719999995
14,10,33,2.0605764727703995
14,10,34,-0.2000001672072
14,10,35,2.7699670645445584
14,11,0,-0.20070014399999997
14,11,1,2.6793441031528573
14,11,2,-0.2699999999999999
14,11,3,-0.20878199999999997
14,11,4,1.3698831534089477
14,11,5,-0.20700000000000002
14,11,6,2.679753906384022
14,11,7,-0.20591999999999996
14,11,8,-0.20059199999999996
14,11,9,-0.27071999999999996
14,11,10,-0.9
14,11,11,0.22499999999927994
14,11,12,-0.20519999999999994
14,11,13,-0.20772000000000063
14,11,14,4.999999978345825
14,11,15,1.3770989689408997
14,11,16,-0.20079900007199997
14,11,17,-0.20007799199999995
14,11,18,2.6792474893399523
14,11,19,-0.9
14,11,20,1.370166469413132
14,11,21,-0.2789999999999999
14,11,22,-0.198072000000072
14,11,23,-0.20591999999999996
14,11,24,0.6476121000000004
14,11,25,0.2685599280000003
14,11,26,-0.9
14,11,27,-0.2789999999999999
14,11,28,-0.9
14,11,29,-0.20772000007199995
14,11,30,-0.99999
14,11,31,-0.2870999999999999
14,11,32,1.3976031440217602
14,11,33,-0.20007792071999997
14,11,34,-0.9
14,11,35,-0.99
14,12,0,-0.999
14,12,1,-0.19980792000071998
14,12,2,-0.19807207200000002
14,12,3,-0.25199999999999995
14,12,4,2.656611834382992
14,12,5,0.7381267200000005
14,12,6,1.3771880529408003
14,12,7,-0.20002939200000003
14,12,8,-0.201312
14,12,9,-0.20000073671999996
14,12,10,0.0
14,12,11,-0.27071999999999996
14,12,12,0.29249208000000004
14,12,13,2.6749932126154152
14,12,14,4.999999976787548
14,12,15,-0.99
14,12,16,-0.20813399999999993
14,12,17,2.501429483286077
14,12,18,2.1900772473050787
14,12,19,-0.2798999999999999
14,12,20,1.3484716705152004
14,12,21,-0.19998072719999996
14,12,22,-0.34199999999999986
14,12,23,-0.20700079200000002
14,12,24,-0.9
14,12,25,0.6997528800000006
14,12,26,2.6795388205636934
14,12,27,-0.20799720000000005
14,12,28,-0.19987207207199997
14,12,29,0.6644403072000005
14,12,30,2.6058587680707554
14,12,31,0.9781935091200005
14,12,32,-0.19879199999999994
14,12,33,-0.20700719999999995
14,12,34,2.6798963436987844
14,12,35,-0.20070079200000066
14,13,0,-0.999
14,13,1,-0.19980079200071998
14,13,2,1.3745106859397762
